date,precip,avg temp
2018-05-28,0.0,83.33695305280716
2018-05-29,0.0,82.2652085286517
2018-05-30,0.0,83.43604539220311
2018-05-31,0.0,84.51197537240932
2018-06-01,0.0,84.77628744573167
2018-06-02,0.0,85.74567788472717
2018-06-03,0.01172198358201795,88.41181415390142
2018-06-04,0.3752831662479833,79.0575848718047
2018-06-05,0.07530980615965291,76.90755775732704
2018-06-06,0.020873010238212385,84.41921947023695
2018-06-07,0.0002757901576229846,85.08560896131344
2018-06-08,0.23690063735138756,82.57234062763979
2018-06-09,0.0,82.60674289287186
2018-06-10,0.00028751393481603354,83.17986232822136
2018-06-11,4.369142145094529e-05,84.12595959940334
2018-06-12,0.001248319912679635,85.57300736830103
2018-06-13,0.0,83.65974529231374
2018-06-14,0.0,84.12393803800848
2018-06-15,0.0,83.7531153688071
2018-06-16,0.0,84.19548024506088
2018-06-17,0.00014779743398271353,83.13352423262597
2018-06-18,0.003028641392055265,83.0861802936655
2018-06-19,0.043199859357443714,82.08548941551281
2018-06-20,0.09360513307612248,78.61058269512117
2018-06-21,0.10572387521761327,79.75475509142973
2018-06-22,0.0,83.9640318430782
2018-06-23,0.0,88.39622249288439
2018-06-24,0.01976825157917577,87.92329735892758
2018-06-25,4.372428178538309e-05,87.65576051844357
2018-06-26,0.04709770029603678,84.80605610121854
2018-06-27,0.0,86.2920091111504
2018-06-28,0.0,87.71960834875422
2018-06-29,0.0,86.81454558838242
2018-06-30,0.0,86.76213035675183
2018-07-01,0.0,86.98208897920708
2018-07-02,0.0024154670785880546,87.6431178561563
2018-07-03,0.0,86.57405911273315
2018-07-04,0.0009635416715106527,87.7210113792556
2018-07-05,0.03292396434984275,84.31221472004708
2018-07-06,0.033212120212015556,81.93406938401927
2018-07-07,0.014258713913993918,83.13924343486089
2018-07-08,0.1565951845052741,81.85472546251256
2018-07-09,0.10297458946140599,81.59860209171786
2018-07-10,0.26461256690101775,79.61668711950969
2018-07-11,0.09457636750927202,82.16054966390621
2018-07-12,0.007387068237816265,85.09319074817795
2018-07-13,0.44174389422836274,85.28118586440601
2018-07-14,0.014248180354001948,84.68492532439419
2018-07-15,0.0018563914345509503,86.25146444059156
2018-07-16,0.0018467971570578308,86.53431559664969
2018-07-17,0.0,87.00362091105134
2018-07-18,0.0,87.96627759759323
2018-07-19,0.0,89.80634631221524
2018-07-20,0.0,90.76255363078874
2018-07-21,0.0,89.78403337901119
2018-07-22,0.0,89.82358558800519
2018-07-23,0.0,90.64967841939514
2018-07-24,2.3358884026052742e-05,91.58226200163
2018-07-25,0.0,85.06920478035818
2018-07-26,0.0,85.09460360960352
2018-07-27,0.0,86.2804829236756
2018-07-28,8.70133026593228e-05,87.53328609361498
2018-07-29,0.0,88.00826316256999
2018-07-30,0.0060781003046548815,89.70068519227087
2018-07-31,0.18867359879173007,81.09009170173383
2018-08-01,0.005983261847949439,78.18834052346648
2018-08-02,0.0,79.14053510772682
2018-08-03,0.0,82.45262799750515
2018-08-04,0.0,83.53866281351955
2018-08-05,0.0,83.89966223204634
2018-08-06,0.0013550578832534725,84.05631517989072
2018-08-07,7.57582937292426e-06,84.18352416371883
2018-08-08,0.0,85.58544910752099
2018-08-09,0.13469993956141613,86.69988560694966
2018-08-10,0.23008590885780533,83.11439347685409
2018-08-11,0.6681796950308072,76.07514442840127
2018-08-12,0.6152084560603648,80.01685437598735
2018-08-13,0.5996163524794025,76.59438347760381
2018-08-14,0.6648816176530312,78.39902533771203
2018-08-15,0.0030581386062926976,82.91015449764245
2018-08-16,0.0,84.36941732775048
2018-08-17,0.0,85.10624880083773
2018-08-18,0.0,86.51900160130236
2018-08-19,0.0041898952563833676,87.01344113360966
2018-08-20,0.12218205055031306,85.2546790566838
2018-08-21,0.011058661834209432,83.86279337181918
2018-08-22,0.002130924071392198,84.42920259790597
2018-08-23,0.06546741083431074,84.69423517012552
2018-08-24,0.0,85.86843150240774
2018-08-25,0.0,85.9307272253736
2018-08-26,0.0,85.06262116143992
2018-08-27,0.0,84.92777919527275
2018-08-28,0.0,85.78391945371146
2018-08-29,0.0,86.05218611184532
2018-08-30,4.6745315636443056e-05,84.6696077121822
2018-08-31,0.0,83.81703841866522
2018-09-01,0.0,83.93901067253287
2018-09-02,0.002597233567814961,83.77547025934756
2018-09-03,0.028067314757284717,83.08403842615317
2018-09-04,0.4834534365628185,79.9289480431677
2018-09-05,1.010978687747702,78.520229095458
2018-09-06,0.99284317918236,79.24598110044181
2018-09-07,0.3756052716578154,78.75503932855847
2018-09-08,0.5137227657028705,79.51039913746078
2018-09-09,0.9504901223766606,73.41273747014293
2018-09-10,0.11804955505773139,69.95120583626328
2018-09-11,0.05427077965267118,70.48050281341551
2018-09-12,0.16062582784446613,72.25747496163794
2018-09-13,0.04588677793120942,77.36871563435585
2018-09-14,0.033088530504003705,77.23754867823439
2018-09-15,0.3326938848804516,76.02955435793592
2018-09-16,0.3028084834703816,77.88176871013434
2018-09-17,0.004944130758909753,78.47526882867811
2018-09-18,0.0,79.39573236680157
2018-09-19,0.0,80.26303180615761
2018-09-20,0.0028096204342283318,80.20937316692769
2018-09-21,0.36596583618531875,79.02492880424236
2018-09-22,0.6593364845180324,73.40539872608844
2018-09-23,0.02954536998761748,64.99912369856963
2018-09-24,0.023359410926178388,67.26664485726707
2018-09-25,0.00010510448153142238,74.61487676903263
2018-09-26,0.004669576891440368,78.92328447711225
2018-09-27,0.024487392379271285,64.51241721541967
2018-09-28,2.754758433757234e-08,66.0892351120632
2018-09-29,0.0069585023401876655,71.10434534194027
2018-09-30,0.13219469555356206,76.11960635130035
2018-10-01,6.0702996046369166e-05,75.52220866869149
2018-10-02,0.0008991020454689948,75.89116694067798
2018-10-03,0.0,78.80962487587279
2018-10-04,0.0,79.49627883860651
2018-10-05,0.0,78.80672176313797
2018-10-06,0.00039425028727697826,79.09278172596362
2018-10-07,0.04891933622540047,79.00077560813315
2018-10-08,0.046726435192324514,78.61854271788371
2018-10-09,0.8436514113986308,71.32096125449338
2018-10-10,1.3842591464943,64.74454775234739
2018-10-11,1.4571858968817508e-06,62.25542457492024
2018-10-12,0.0,62.667505138729
2018-10-13,0.4057769941795366,70.10811850764442
2018-10-14,0.8824513832105116,67.21643097905473
2018-10-15,1.0637172245831459,62.26581851011731
2018-10-16,2.6182315902188846,41.397243974312396
2018-10-17,1.3165084573732795,44.73498993060102
2018-10-18,0.9344514448660811,48.384271870305994
2018-10-19,0.35641896619587654,54.8090350970881
2018-10-20,0.8063466516392428,57.17075197709299
2018-10-21,8.185561396169426e-05,58.439461647000186
2018-10-22,0.0,57.97308448386812
2018-10-23,0.0016677855564540853,57.353496303935735
2018-10-24,0.04392825890680115,61.485941982168214
2018-10-25,1.2348275017050154,54.40529545305089
2018-10-26,0.0003503832603907911,57.254714015240914
2018-10-27,0.0,61.337657842968866
2018-10-28,0.0,68.48902743400646
2018-10-29,0.0,69.20266682977723
2018-10-30,0.0,69.15822416141785
2018-10-31,0.00011965699813405572,72.55699326661663
2018-11-01,0.6176827222910957,55.87544822761375
2018-11-02,0.0,51.46836078606749
2018-11-03,0.0,57.39564608322207
2018-11-04,0.16995781376632432,61.26711897923306
2018-11-05,0.0,55.90816334964657
2018-11-06,0.0,66.36459777890153
2018-11-07,5.231349398170002e-06,67.59997746619824
2018-11-08,0.032591456228577106,61.4068934547574
2018-11-09,0.3010736068826904,49.79070163517329
2018-11-10,0.0,44.39370735440859
2018-11-11,0.0,42.98658195550564
2018-11-12,0.5441412105051804,49.99471287994389
2018-11-13,0.01209466706411203,36.65644997020891
2018-11-14,0.0,31.61860954897194
2018-11-15,0.0,36.92741193072784
2018-11-16,0.0,48.40978570203387
2018-11-17,0.0,52.84356979304016
2018-11-18,0.0,54.536129646153114
2018-11-19,0.00016384137373387676,41.340244692527094
2018-11-20,0.0,43.59761869084735
2018-11-21,0.0,44.79262072817444
2018-11-22,0.00150461520148713,45.74969184895335
2018-11-23,0.0,52.00738900664973
2018-11-24,0.0,58.14892570928011
2018-11-25,0.0,59.753390005043535
2018-11-26,0.0,44.750841073776634
2018-11-27,0.0,40.415641033950365
2018-11-28,0.0,47.531959398274545
2018-11-29,0.0,57.14037167936608
2018-11-30,0.0,63.88674643049532
2018-12-01,0.05432839872369062,65.24542380787969
2018-12-02,0.0,56.12321325821522
2018-12-03,0.0,50.04427359756309
2018-12-04,0.0,42.49130232732879
2018-12-05,0.0,40.121131975375675
2018-12-06,0.0,42.73631724167936
2018-12-07,0.2080844544476917,47.72007661229344
2018-12-08,1.2115674635773845,40.829346902073254
2018-12-09,0.15612438298361814,35.26168371875899
2018-12-10,0.0,37.20218264238002
2018-12-11,0.0,42.71431581995378
2018-12-12,0.0,45.715718376826224
2018-12-13,0.001110766498968368,53.27814480654557
2018-12-14,0.6213152300201263,46.39501575764892
2018-12-15,0.014782270539285797,42.295018581841106
2018-12-16,0.0,47.218060051040624
2018-12-17,0.0,48.83457439733091
2018-12-18,0.0,45.43285036008919
2018-12-19,0.05309624974955254,49.15950440521891
2018-12-20,0.04943849775419688,52.89806830582111
2018-12-21,0.0,46.313921580973
2018-12-22,0.0,47.72413945445305
2018-12-23,0.0,54.075278115742464
2018-12-24,0.0,43.46308929554327
2018-12-25,0.0,47.06068863193593
2018-12-26,0.008809503572394397,58.43879670701833
2018-12-27,1.2147449530153382,57.258897517010155
2018-12-28,0.0,45.277812930887364
2018-12-29,0.0,38.70043602750603
2018-12-30,4.53795970495522e-05,36.74911916528196
2018-12-31,0.37365117180865315,38.78894937093173
2019-01-01,0.0,47.96384232591268
2019-01-02,0.3021914383657842,32.14005701778098
2019-01-03,0.7124993025356026,30.939295161210406
2019-01-04,0.03775112750640928,36.09567640142796
2019-01-05,0.0,47.31858068890912
2019-01-06,0.0,52.53403862056808
2019-01-07,4.6717768052105483e-05,55.072623842624246
2019-01-08,0.0,57.51962841251997
2019-01-09,0.0,52.503448746742066
2019-01-10,6.040866600778546e-05,48.09372090488073
2019-01-11,0.059705511375960134,51.04883012020056
2019-01-12,0.1395683086275181,49.39398152402424
2019-01-13,0.0,40.56129515876137
2019-01-14,0.0,36.677813841517136
2019-01-15,0.0,40.17866140429615
2019-01-16,0.0,46.64118213417694
2019-01-17,0.001617301958256664,54.930855492026254
2019-01-18,0.0,53.412103192566725
2019-01-19,0.003661433685672181,55.743726351238486
2019-01-20,0.0,35.38013788948801
2019-01-21,0.0,38.94726421789001
2019-01-22,0.0,49.31173121243235
2019-01-23,0.009494173192547126,46.00892107729652
2019-01-24,0.0,38.276365725896085
2019-01-25,0.0,44.05631717147787
2019-01-26,0.016100828104697026,42.40190269769052
2019-01-27,0.02479080900559804,45.867597118377134
2019-01-28,0.0,48.09383088846562
2019-01-29,0.0,44.32274868429024
2019-01-30,0.0,35.479679497767336
2019-01-31,1.7520852873108947e-05,44.72296717571065
2019-02-01,0.001948097412301631,51.36779881261811
2019-02-02,0.00018692930539124605,58.76417374595701
2019-02-03,2.4031178477384043e-05,61.50921584267574
2019-02-04,0.0,65.06139248573675
2019-02-05,0.0,66.74603795491969
2019-02-06,0.0014484839332227209,68.19999117571936
2019-02-07,0.056586569607143825,65.98007117356738
2019-02-08,0.0027193820163772665,39.678923753886345
2019-02-09,0.0338496543681559,28.643923481796264
2019-02-10,0.06161863267565322,34.222411370950624
2019-02-11,0.06872272997675555,43.13328826576589
2019-02-12,0.10857810741967294,50.466010371085325
2019-02-13,0.0,44.515240278318856
2019-02-14,0.0,47.78913393764855
2019-02-15,0.0,64.32546553213272
2019-02-16,0.0,57.86702411645476
2019-02-17,0.00037374214441684387,43.34724404175914
2019-02-18,0.0,45.553698718287954
2019-02-19,0.004925031145716564,39.176078957221804
2019-02-20,0.1426152540010828,35.78172008626207
2019-02-21,6.876284691553663e-05,46.37936135374317
2019-02-22,0.02967243638770722,48.050481714523656
2019-02-23,0.02294657108419374,50.398442105600076
2019-02-24,3.117767059250398e-05,51.0688656589889
2019-02-25,0.0,45.74197611865226
2019-02-26,0.0,51.573435248836944
2019-02-27,0.00029334321776404735,60.859768954490406
2019-02-28,0.0,50.57113275832353
2019-03-01,0.0011231062714546006,34.48916673317624
2019-03-02,0.012895168842133885,45.08684166617721
2019-03-03,0.036975198907965814,39.49025255644226
2019-03-04,0.0,29.799541440254874
2019-03-05,0.0,23.855484268193567
2019-03-06,0.0,30.652503335895695
2019-03-07,0.0,39.10497109772631
2019-03-08,0.0,58.974249565393976
2019-03-09,0.06543457054454012,67.7210128651345
2019-03-10,0.04268110332499059,62.45133842981178
2019-03-11,0.014889191276388204,53.69032928513321
2019-03-12,0.019521784112763677,53.55937901080047
2019-03-13,1.1180199401699649,62.16465582140866
2019-03-14,0.10359391895477671,63.06083996880542
2019-03-15,0.0,51.98477688681278
2019-03-16,0.00029132178800814543,46.04864301222723
2019-03-17,0.0,46.78220518809155
2019-03-18,0.0,50.01350796111956
2019-03-19,0.0,52.71712370492834
2019-03-20,0.0,56.38960948236292
2019-03-21,0.0,51.97579286702145
2019-03-22,0.0,56.24962665567783
2019-03-23,0.0041493034497065056,62.20403722325152
2019-03-24,0.0004593546598117118,65.56754552527993
2019-03-25,0.0,68.47098451461119
2019-03-26,0.0,60.151191840368845
2019-03-27,0.0,59.2964614144023
2019-03-28,0.0,62.6133144235379
2019-03-29,0.015865844528367284,67.07427820367849
2019-03-30,2.3358884026052742e-05,64.07369032135806
2019-03-31,8.565529515902893e-06,48.13011840261834
2019-04-01,3.26389524971536e-05,44.59424245077756
2019-04-02,0.003078863006084321,49.6837798801741
2019-04-03,0.00026639483582394585,56.04308865765259
2019-04-04,0.011931495391221264,60.05499224030814
2019-04-05,0.0,69.24854496930303
2019-04-06,0.04281859453894463,66.61220545306438
2019-04-07,0.5728690350343241,65.15541235626742
2019-04-08,0.21091935566444456,62.435013385516356
2019-04-09,0.0,66.73453060820407
2019-04-10,0.0,70.00220337197749
2019-04-11,0.0,76.65790414319179
2019-04-12,0.0,56.28426557935658
2019-04-13,0.09893392105110177,56.73030923897504
2019-04-14,0.6964651297236273,47.5690394904326
2019-04-15,0.0,54.57140320242809
2019-04-16,0.0,65.99512482958454
2019-04-17,0.0,68.35869646920007
2019-04-18,0.8381020693355294,70.72126693657695
2019-04-19,0.0006734087209889369,61.3758406859779
2019-04-20,0.0,56.21033251221843
2019-04-21,0.0,62.71870699175927
2019-04-22,0.0,70.07667030034426
2019-04-23,0.0,70.27516030911433
2019-04-24,2.1521661629860303,66.44590184864158
2019-04-25,0.8603990658212055,57.58227069892021
2019-04-26,0.0,66.29390127622052
2019-04-27,0.0,65.43768452136794
2019-04-28,0.060142914322013866,71.99164859017193
2019-04-29,0.0,72.61792246717438
2019-04-30,0.0,72.82707984114211
2019-05-01,0.10722675141531729,74.09558548411971
2019-05-02,0.5141750395329044,70.1459493915816
2019-05-03,1.0150613904164534,62.97836069060623
2019-05-04,1.1937519885832657,66.96219711628002
2019-05-05,0.0,67.25682472415596
2019-05-06,0.0,69.48073767017887
2019-05-07,0.0,72.58988215153106
2019-05-08,0.3631985027483051,73.3748351998556
2019-05-09,1.1044219623604972,67.35383407860411
2019-05-10,0.0022442069791339925,60.47548829277889
2019-05-11,1.0798631895940138,53.9913998926017
2019-05-12,0.2527892413148132,55.80601898063659
2019-05-13,0.0002540851100913265,62.538094636231605
2019-05-14,0.01022337121249452,68.29137256186598
2019-05-15,0.08472485294244406,69.12100749168863
2019-05-16,0.0,71.81962182815468
2019-05-17,0.0,74.26002044389543
2019-05-18,0.07818303046509904,77.14290383961279
2019-05-19,0.6351905022094303,72.66397536078458
2019-05-20,2.3358884026052742e-05,74.01616079460294
2019-05-21,0.4335942863252907,75.20747010480113
2019-05-22,0.06493562006385117,71.2333906001239
2019-05-23,0.0,78.89367726518353
2019-05-24,0.0,81.24812176552669
2019-05-25,0.0,78.56804147959998
2019-05-26,0.0,78.40493619227709
2019-05-27,0.0,78.44004826042699
2019-05-28,0.0,78.45381338048895
2019-05-29,0.0024251301902267677,79.2691784024424
2019-05-30,0.19846661241910538,73.10059705407602
2019-05-31,0.16713917425367408,73.901221946117
2019-06-01,0.7792456992277671,73.75352548420838
2019-06-02,0.3772133382744227,77.59681538435554
2019-06-03,0.09228202550940193,76.35539114902296
2019-06-04,0.028527533593801096,79.55115022463771
2019-06-05,0.04840850699710242,76.93747674381449
2019-06-06,0.6902999602357187,73.9944451357392
2019-06-07,0.0018566141821309253,74.9660625076711
2019-06-08,0.0,75.9061378220738
2019-06-09,0.001201615826169128,80.22209890914516
2019-06-10,0.27810730186507815,80.41819086906898
2019-06-11,7.707389978932634e-05,71.3155014200074
2019-06-12,0.015234465788373834,69.26359909023046
2019-06-13,0.004742908368902359,71.99482698869876
2019-06-14,0.0,74.62844081793193
2019-06-15,0.0,78.99076551484757
2019-06-16,0.0060235892454556595,82.62469221454612
2019-06-17,0.6420328855762975,76.36696349632274
2019-06-18,0.3274671849581934,75.73723221189277
2019-06-19,0.311065335125571,78.95181317081534
2019-06-20,0.27915748413367086,81.94974645889046
2019-06-21,0.00012422427015575078,84.64935109995312
2019-06-22,0.0,85.51333063974018
2019-06-23,0.03172014990313528,81.92751164736231
2019-06-24,1.0643488790873188,79.30929151283188
2019-06-25,0.10047770890261583,74.4895762558368
2019-06-26,0.004817292539020228,78.03622121735782
2019-06-27,0.015023714438750169,78.75899762617775
2019-06-28,0.11147156582608209,80.06556361320891
2019-06-29,0.0,80.52683918074766
2019-06-30,0.17304166650145994,80.43556840842425
2019-07-01,0.19443450393032077,78.46882554333295
2019-07-02,0.003013071874655302,80.63218765963914
2019-07-03,0.00023959118924799747,81.2012902814468
2019-07-04,0.0036346901920779997,82.07628273523935
2019-07-05,0.0,82.72810311297596
2019-07-06,0.0,84.01088775275727
2019-07-07,0.004528577810501247,83.52008055582999
2019-07-08,0.0035099826687331106,84.18845403385774
2019-07-09,0.5316471828687809,80.45108623140578
2019-07-10,0.0,85.16980063228998
2019-07-11,0.5533032953997363,83.66929876788578
2019-07-12,0.005467074071286004,82.01941742666439
2019-07-13,0.0,78.90601511177401
2019-07-14,0.00018804066611072213,79.12460887080164
2019-07-15,0.0,80.50579571825529
2019-07-16,0.0,82.91629770779267
2019-07-17,0.0,85.42332139345194
2019-07-18,0.0,84.55439988363005
2019-07-19,0.0,85.0114223712435
2019-07-20,0.0,85.00389807059989
2019-07-21,0.0,84.43760780672207
2019-07-22,0.0,84.41165772478291
2019-07-23,0.11103181291318243,82.50252066312329
2019-07-24,0.0,76.24376951595914
2019-07-25,0.0,73.3194701487295
2019-07-26,0.0,73.71034291459165
2019-07-27,0.0,75.92265414220114
2019-07-28,0.0,79.88746699642515
2019-07-29,0.0,83.73172621561379
2019-07-30,0.0,85.78754360097292
2019-07-31,0.03225015270206125,84.41810866161367
2019-08-01,0.0,84.93602909805779
2019-08-02,0.0,84.94717446535773
2019-08-03,5.5809391801866255e-08,85.7373923341166
2019-08-04,0.32255467169141416,83.22871658446259
2019-08-05,0.10897904271133367,83.38322664510525
2019-08-06,0.005952138000001845,84.50002109551593
